game_id,ply_idx,ply_abs,phase,fen,chosen_uci,rejected_uci,pred_uci,correct_top1,hit_top5,hit_top10,rank_chosen,mrr,logp_gap_pi,logp_gap_ref,gap_improve,p_chosen_pi,kl_pi_ref,nll_chosen_pi
caruana:49c657d87735,17,17,opening,r1bq1rk1/pppn1pbp/2np2p1/4p3/3P4/2P1PN1P/PP2BPPB/RN1Q1RK1 b - - 1 9,a7a6,f7f5,f7f5,0.0,0.0,0.0,11,0.09090909361839294,-4.134267807006836,-4.663905143737793,0.529637336730957,0.00966162234544754,0.024050656706094742,4.639593601226807
caruana:49c657d87735,19,19,opening,r1bq1rk1/1ppn1pbp/p1np2p1/4p3/P2P4/2P1PN1P/1P2BPPB/RN1Q1RK1 b - - 0 10,d8e7,f7f5,f7f5,0.0,1.0,1.0,2,0.5,-1.8867979049682617,-2.4200315475463867,0.533233642578125,0.07656603306531906,0.03321657329797745,2.5696017742156982
caruana:49c657d87735,21,21,middlegame,r1b2rk1/1ppnqpbp/p1np2p1/4p3/P2P4/2P1PN1P/1P1NBPPB/R2Q1RK1 b - - 2 11,f7f5,e5e4,f7f5,1.0,1.0,1.0,1,1.0,2.0891246795654297,2.057187080383301,0.031937599182128906,0.4759366512298584,0.04272299259901047,0.7424705624580383
caruana:49c657d87735,23,23,middlegame,r1b2rk1/1ppnq1bp/p1np2p1/4Pp2/P7/2P1PN1P/1P1NBPPB/R2Q1RK1 b - - 0 12,d6e5,d7e5,d6e5,1.0,1.0,1.0,1,1.0,0.6939887404441833,0.6670170426368713,0.02697169780731201,0.5836104154586792,0.0002500631962902844,0.5385215878486633
caruana:49c657d87735,25,25,middlegame,r1b2rk1/1ppnq1bp/p1n3p1/4pp2/PP6/2P1PN1P/3NBPPB/R2Q1RK1 b - - 0 13,g8h8,e5e4,e5e4,0.0,1.0,1.0,2,0.5,-0.8512229323387146,-1.4004249572753906,0.549202024936676,0.1703035831451416,0.04420439153909683,1.7701725959777832
caruana:49c657d87735,27,27,middlegame,r1b2r1k/1ppnq1bp/p1n3p1/4pp2/PP6/1NP1PN1P/4BPPB/R2Q1RK1 b - - 2 14,e5e4,f8d8,e5e4,1.0,1.0,1.0,1,1.0,0.8232431411743164,1.2480859756469727,-0.42484283447265625,0.35013675689697266,0.04140093922615051,1.0494314432144165
caruana:49c657d87735,29,29,middlegame,r1b2r1k/1ppnq1bp/p1n3p1/5p2/PP1Np3/1NP1P2P/4BPPB/R2Q1RK1 b - - 1 15,c6e5,d7e5,d7e5,0.0,1.0,1.0,2,0.5,-0.4345664978027344,-0.3480873703956604,-0.08647912740707397,0.3349180519580841,0.008598712272942066,1.0938694477081299
caruana:49c657d87735,31,31,middlegame,r1b2r1k/1ppnq1bp/p5p1/4np2/PP1Np3/1NP1P2P/4BPPB/R1Q2RK1 b - - 3 16,c7c6,c7c5,c7c5,0.0,1.0,1.0,5,0.20000000298023224,-1.2658214569091797,-1.2443819046020508,-0.021439552307128906,0.08108479529619217,0.016045348718762398,2.5122597217559814
caruana:49c657d87735,33,33,middlegame,r1b2r1k/1p1nq1bp/p1p3p1/4np2/PP1Np3/1NP1P2P/4BPPB/1RQ2RK1 b - - 1 17,g6g5,d7b6,g6g5,1.0,1.0,1.0,1,1.0,0.00171661376953125,0.09436702728271484,-0.0926504135131836,0.17304173111915588,0.013899433426558971,1.7542225122451782
caruana:49c657d87735,35,35,middlegame,r1b2r1k/1p1nq1bp/p1p5/4npp1/PPPNp3/1N2P2P/4BPPB/1RQ2RK1 b - - 0 18,e5g6,e7b4,e5g6,1.0,1.0,1.0,1,1.0,0.11024093627929688,0.07709217071533203,0.033148765563964844,0.15189731121063232,0.020581386983394623,1.8845505714416504
caruana:49c657d87735,37,37,middlegame,r1b2r1k/1p1nq1bp/p1p3n1/2P2pp1/PP1Np3/1N2P2P/4BPPB/1RQ2RK1 b - - 0 19,f5f4,d7e5,d7e5,0.0,1.0,1.0,2,0.5,-1.3632736206054688,-1.2471885681152344,-0.11608505249023438,0.17084044218063354,0.006974095478653908,1.7670252323150635
caruana:49c657d87735,39,39,middlegame,r1b2r1k/1p1nq1bp/p1p3n1/2P3pB/PP1Npp2/1N2P2P/5PPB/1RQ2RK1 b - - 1 20,d7e5,f4f3,d7e5,1.0,1.0,1.0,1,1.0,1.6036405563354492,1.077977180480957,0.5256633758544922,0.5240839719772339,0.025938082486391068,0.6461033225059509
caruana:49c657d87735,41,41,middlegame,r1b2r1k/1p2q1bp/p1p3n1/2P1n1pB/PP1Npp2/1N2P2P/2Q2PPB/1R3RK1 b - - 3 21,e5d3,f4f3,f4f3,0.0,1.0,1.0,2,0.5,-0.22396188974380493,-0.3679667115211487,0.14400482177734375,0.29446035623550415,0.022503383457660675,1.2226109504699707
caruana:49c657d87735,43,43,middlegame,r1b2r1k/1p2q1bp/p1p3n1/2P3pB/PP1Npp2/3nP2P/2Q2PPB/1RN2RK1 b - - 5 22,g6e5,d3e5,d3e5,0.0,1.0,1.0,2,0.5,-1.3029375076293945,-1.2522525787353516,-0.05068492889404297,0.1517002284526825,0.020957281813025475,1.8858487606048584
caruana:49c657d87735,45,45,middlegame,r1b2r1k/1p2q1bp/p1p5/2P1n1pB/PP1Npp2/3NP2P/2Q2PPB/1R3RK1 b - - 0 23,e5d3,e4d3,e4d3,0.0,1.0,1.0,2,0.5,-1.1764469146728516,-1.2656898498535156,0.08924293518066406,0.23541365563869476,0.000745478377211839,1.4464110136032104
caruana:49c657d87735,47,47,middlegame,r1b2r1k/1p2q1bp/p1p5/2P3pB/PPQNpp2/3nP2P/5PPB/1R3RK1 b - - 1 24,e7f6,d3e5,d3e5,0.0,1.0,1.0,5,0.20000000298023224,-1.9797382354736328,-2.1745214462280273,0.19478321075439453,0.052716512233018875,0.03807748854160309,2.942826509475708
caruana:49c657d87735,49,49,middlegame,r1b2r1k/1p4bp/p1p2q2/2P3pB/PPQNpp2/3nPP1P/6PB/1R3RK1 b - - 0 25,f4e3,d3e5,f4e3,1.0,1.0,1.0,1,1.0,0.653895378112793,0.9027500748634338,-0.24885469675064087,0.4284699261188507,0.02661919966340065,0.8475347757339478
caruana:49c657d87735,51,51,middlegame,r1b2r1k/1p4bp/p1p2q2/2P3pB/PPQNP3/3np2P/6PB/1R3RK1 b - - 0 26,d3f4,f6d4,f6d4,0.0,1.0,1.0,2,0.5,-1.8180789947509766,-1.985224723815918,0.1671457290649414,0.12012893706560135,0.005357695277780294,2.119189739227295
caruana:49c657d87735,53,53,middlegame,r1b2r1k/1p4bp/p1p2q2/2P2NpB/PPQ1Pn2/4p2P/6PB/1R3RK1 b - - 2 27,c8f5,f4h5,c8f5,1.0,1.0,1.0,1,1.0,0.19092947244644165,0.075592041015625,0.11533743143081665,0.4046204388141632,0.012450084090232849,0.9048058390617371
caruana:49c657d87735,55,55,middlegame,r4r1k/1p4bp/p1p2q2/2P2PpB/PPQ2n2/4p2P/6PB/1R3RK1 b - - 0 28,f4h5,f6f5,f4h5,1.0,1.0,1.0,1,1.0,1.1685476303100586,1.457061767578125,-0.2885141372680664,0.6622617244720459,0.011715257540345192,0.41209447383880615
caruana:bf7fc100b351,0,0,opening,rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq - 0 1,d2d4,g1f3,e2e4,0.0,1.0,1.0,3,0.3333333432674408,-2.7085647583007812,-2.5330705642700195,-0.17549419403076172,0.01344914548099041,3.5068070888519287,4.308839797973633
caruana:bf7fc100b351,2,2,opening,rnbqkb1r/pppppppp/5n2/8/3P4/8/PPP1PPPP/RNBQKBNR w KQkq - 1 2,c2c4,g1f3,g1f3,0.0,1.0,1.0,2,0.5,-0.33564382791519165,-3.6646041870117188,3.328960418701172,0.27129700779914856,0.8663054704666138,1.3045411109924316
caruana:bf7fc100b351,4,4,opening,rnbqkb1r/pppppp1p/5np1/8/2PP4/8/PP2PPPP/RNBQKBNR w KQkq - 0 3,b1c3,g1f3,b1c3,1.0,1.0,1.0,1,1.0,2.103788375854492,2.1224565505981445,-0.018668174743652344,0.7717218399047852,0.026829611510038376,0.2591311037540436
caruana:bf7fc100b351,6,6,opening,rnbqkb1r/ppp1pp1p/5np1/3p4/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq - 0 4,c1g5,g1f3,g1f3,0.0,1.0,1.0,2,0.5,-1.4102458953857422,-1.1523542404174805,-0.2578916549682617,0.12562020123004913,0.018809819594025612,2.0744922161102295
caruana:bf7fc100b351,8,8,opening,rnbqkb1r/ppp1pp1p/6p1/3p2B1/2PPn3/2N5/PP2PPPP/R2QKBNR w KQkq - 2 5,g5h4,c3e4,c3e4,0.0,1.0,1.0,4,0.25,-2.2462310791015625,-2.353938102722168,0.10770702362060547,0.06295724213123322,0.012789932079613209,2.7652995586395264
caruana:bf7fc100b351,10,10,opening,rnbqkb1r/ppp1pp1p/6p1/3p4/2PP3B/2n5/PP2PPPP/R2QKBNR w KQkq - 0 6,b2c3,d1b3,b2c3,1.0,1.0,1.0,1,1.0,7.3950395584106445,7.507747650146484,-0.11270809173583984,0.9983696341514587,4.114612238481641e-05,0.0016317160334438086
caruana:bf7fc100b351,12,12,opening,rnbqkb1r/ppp1pp1p/6p1/8/2pP3B/2P5/P3PPPP/R2QKBNR w KQkq - 0 7,e2e3,e2e4,e2e4,0.0,1.0,1.0,2,0.5,-1.1879844665527344,-1.0233592987060547,-0.1646251678466797,0.20632560551166534,0.0035308226943016052,1.578299641609192
caruana:bf7fc100b351,14,14,opening,rn1qkb1r/ppp1pp1p/4b1p1/8/2pP3B/2P1P3/P4PPP/R2QKBNR w KQkq - 1 8,f1e2,d1a4,d1a4,0.0,0.0,1.0,6,0.1666666716337204,-3.5372040271759033,-3.5461692810058594,0.008965253829956055,0.011192353442311287,0.0026449484284967184,4.49252462387085
caruana:bf7fc100b351,16,16,opening,rn1qk2r/ppp1ppbp/4b1p1/8/2pP3B/2P1P3/P3BPPP/R2QK1NR w KQkq - 3 9,g1f3,d1a4,d1a4,0.0,1.0,1.0,2,0.5,-0.2763357162475586,-0.2358865737915039,-0.04044914245605469,0.2944939136505127,0.01024923287332058,1.2224968671798706
caruana:bf7fc100b351,18,18,opening,rn1q1rk1/ppp1ppbp/4b1p1/8/2pP3B/2P1PN2/P3BPPP/R2QK2R w KQ - 5 10,e1g1,d1a4,e1g1,1.0,1.0,1.0,1,1.0,0.6694430708885193,0.8530226349830627,-0.18357956409454346,0.4522494077682495,0.016330406069755554,0.7935214638710022
caruana:bf7fc100b351,20,20,middlegame,rn1q1rk1/pp2ppbp/4b1p1/2p5/2pP3B/2P1PN2/P3BPPP/R2Q1RK1 w - - 0 11,a1b1,d1a4,d1a4,0.0,1.0,1.0,3,0.3333333432674408,-0.3036365509033203,-0.513636589050293,0.21000003814697266,0.24176190793514252,0.010473757982254028,1.4198018312454224
caruana:bf7fc100b351,22,22,middlegame,rn1q1rk1/p3ppbp/1p2b1p1/2p5/2pP3B/2P1PN2/P3BPPP/1R1Q1RK1 w - - 0 12,d1c2,d1a4,d1a4,0.0,0.0,1.0,7,0.1428571492433548,-3.8092610836029053,-3.8253307342529297,0.016069650650024414,0.01421017199754715,0.013498842716217041,4.2537970542907715
caruana:bf7fc100b351,24,24,middlegame,rn1q1rk1/p3ppbp/1p2b1p1/8/2pp3B/2P1PN2/P1Q1BPPP/1R3RK1 w - - 0 13,f3d4,c3d4,c3d4,0.0,1.0,1.0,2,0.5,-1.44158935546875,-1.4996471405029297,0.05805778503417969,0.1596483290195465,0.0012907423079013824,1.8347817659378052
caruana:bf7fc100b351,26,26,middlegame,rn1q1rk1/p3ppbp/1p4p1/3b4/2pN3B/2P1P3/P1Q1BPPP/1R3RK1 w - - 1 14,e3e4,f1d1,f1d1,0.0,1.0,1.0,2,0.5,-0.022851943969726562,-0.05315399169921875,0.030302047729492188,0.28673744201660156,0.008077738806605339,1.2491883039474487
caruana:bf7fc100b351,28,28,middlegame,rn1q1rk1/pb2ppbp/1p4p1/8/2pNP2B/2P5/P1Q1BPPP/1R3RK1 w - - 1 15,e2c4,f1d1,e2c4,1.0,1.0,1.0,1,1.0,1.978524088859558,2.033191680908203,-0.05466759204864502,0.8023650646209717,0.0032759839668869972,0.2201915830373764
caruana:bf7fc100b351,30,30,middlegame,r2q1rk1/pb2ppbp/1pn3p1/8/2BNP2B/2P5/P1Q2PPP/1R3RK1 w - - 1 16,b1d1,f1d1,f1d1,0.0,1.0,1.0,4,0.25,-1.9993572235107422,-2.0192251205444336,0.019867897033691406,0.062295787036418915,0.012411408126354218,2.7758615016937256
caruana:bf7fc100b351,32,32,middlegame,r3qrk1/pb2ppbp/1pn3p1/8/2BNP2B/2P5/P1Q2PPP/3R1RK1 w - - 3 17,c2e2,d4b5,d4b5,0.0,0.0,1.0,9,0.1111111119389534,-1.9544848203659058,-2.2210254669189453,0.26654064655303955,0.03193603456020355,0.013275885954499245,3.4440202713012695
caruana:bf7fc100b351,34,34,middlegame,r3qrk1/1b2ppbp/ppn3p1/8/2BNP2B/2P5/P3QPPP/3R1RK1 w - - 0 18,d4c6,f2f4,f2f4,0.0,1.0,1.0,2,0.5,-0.40811634063720703,-0.4985942840576172,0.09047794342041016,0.13801319897174835,0.03089134953916073,1.9804059267044067
caruana:bf7fc100b351,36,36,middlegame,r3qrk1/4ppbp/ppb3p1/8/2B1P2B/2P5/P3QPPP/3R1RK1 w - - 0 19,c4a6,e4e5,e4e5,0.0,1.0,1.0,4,0.25,-0.6942518949508667,-0.7453794479370117,0.05112755298614502,0.09277235716581345,0.027513008564710617,2.3776063919067383
caruana:bf7fc100b351,38,38,middlegame,r3qrk1/4ppbp/B1b3p1/1p6/4P2B/2P5/P3QPPP/3R1RK1 w - - 0 20,h4e7,a6b5,a6b5,0.0,0.0,0.0,12,0.0833333358168602,-4.637904167175293,-4.771661758422852,0.1337575912475586,0.004680819343775511,0.021375782787799835,5.364282131195068
caruana:bf7fc100b351,40,40,middlegame,r4rk1/4qpbp/B1b3p1/1p6/4P3/2P5/P3QPPP/3R1RK1 w - - 0 21,a6b5,e2b5,a6b5,1.0,1.0,1.0,1,1.0,2.9101858139038086,2.9321460723876953,-0.02196025848388672,0.9442440867424011,0.0006082262843847275,0.05737055838108063
caruana:bf7fc100b351,42,42,middlegame,r4rk1/5pbp/2b3p1/1B6/4q3/2P5/P3QPPP/3R1RK1 w - - 0 22,e2e4,b5c6,e2e4,1.0,1.0,1.0,1,1.0,1.6464357376098633,1.5133190155029297,0.1331167221069336,0.6926792860031128,0.012564643286168575,0.3671881854534149
caruana:bf7fc100b351,44,44,middlegame,r4rk1/5pbp/6p1/1B6/4b3/2P5/P4PPP/3R1RK1 w - - 0 23,f1e1,a2a4,a2a4,0.0,1.0,1.0,3,0.3333333432674408,-1.1245288848876953,-1.7162799835205078,0.5917510986328125,0.11781957000494003,0.026930060237646103,2.1386008262634277
caruana:bf7fc100b351,46,46,middlegame,r4rk1/5pbp/6p1/1B3b2/8/2P5/P4PPP/3RR1K1 w - - 2 24,a2a4,c3c4,c3c4,0.0,1.0,1.0,2,0.5,-0.3196421265602112,-0.4084196090698242,0.08877748250961304,0.29923778772354126,0.0134701207280159,1.2065167427062988
caruana:bf7fc100b351,48,48,middlegame,r4rk1/5p1p/6p1/1B3b2/P7/2b5/5PPP/3RR1K1 w - - 0 25,e1e7,e1e3,e1e7,1.0,1.0,1.0,1,1.0,0.09711456298828125,0.4302845001220703,-0.33316993713378906,0.48194602131843567,0.014012769795954227,0.7299231290817261
caruana:bf7fc100b351,50,50,middlegame,r2r2k1/4Rp1p/6p1/1B3b2/P7/2b5/5PPP/3R2K1 w - - 2 26,d1c1,d1d8,d1c1,1.0,1.0,1.0,1,1.0,1.4329147338867188,1.3759078979492188,0.0570068359375,0.7246095538139343,0.0018826343584805727,0.3221222758293152
caruana:bf7fc100b351,52,52,middlegame,r2r2k1/4Rp1p/6p1/1B3b2/Pb6/8/5PPP/2R3K1 w - - 4 27,e7b7,e7c7,e7b7,1.0,1.0,1.0,1,1.0,0.8028803467750549,0.9129343032836914,-0.11005395650863647,0.5272637605667114,0.005747176706790924,0.6400544047355652
caruana:bf7fc100b351,54,54,middlegame,2rr2k1/1R3p1p/6p1/1B3b2/Pb6/8/5PPP/2R3K1 w - - 6 28,c1c8,b7c7,c1a1,0.0,1.0,1.0,3,0.3333333432674408,-0.09719657897949219,-0.22012615203857422,0.12292957305908203,0.17258581519126892,0.016395926475524902,1.756860613822937
caruana:bf7fc100b351,56,56,middlegame,2r3k1/1R3p1p/6p1/1B3b2/Pb6/8/5PPP/6K1 w - - 0 29,f2f3,h2h3,h2h3,0.0,1.0,1.0,3,0.3333333432674408,-2.0627574920654297,-2.5079565048217773,0.44519901275634766,0.05604786425828934,0.025355130434036255,2.88154935836792
caruana:bf7fc100b351,58,58,middlegame,2r3k1/1R3p2/6p1/1B3b1p/Pb6/5P2/6PP/6K1 w - - 0 30,g1f2,h2h3,g1f2,1.0,1.0,1.0,1,1.0,0.1482391357421875,-0.18401527404785156,0.33225440979003906,0.35142767429351807,0.01756143569946289,1.0457513332366943
caruana:bf7fc100b351,60,60,endgame,6k1/1R3p2/6p1/1B3b1p/Pb6/5P2/2r2KPP/8 w - - 2 31,f2f1,f2g3,f2g3,0.0,1.0,1.0,3,0.3333333432674408,-2.1959228515625,-2.495351791381836,0.29942893981933594,0.08358579874038696,0.008054565638303757,2.481881618499756
caruana:bf7fc100b351,62,62,endgame,6k1/1R3p2/6p1/1Bb2b1p/P7/5P2/2r3PP/5K2 w - - 4 32,a4a5,b7c7,a4a5,1.0,1.0,1.0,1,1.0,0.11803436279296875,0.04097747802734375,0.077056884765625,0.3621425926685333,0.0035567160230129957,1.0157172679901123
caruana:bf7fc100b351,64,64,endgame,6k1/1R3p2/6p1/PBb2b1p/8/5P2/1r4PP/5K2 w - - 1 33,f1e1,a5a6,a5a6,0.0,1.0,1.0,5,0.20000000298023224,-3.8879013061523438,-4.28285026550293,0.39494895935058594,0.01693444885313511,0.006855987943708897,4.078405380249023
caruana:bf7fc100b351,66,66,endgame,6k1/1R3p2/6p1/PB3b1p/1b6/5P2/1r4PP/4K3 w - - 3 34,e1d1,e1f1,e1d1,1.0,1.0,1.0,1,1.0,1.9612598419189453,1.8462696075439453,0.114990234375,0.8766692876815796,0.0007357383146882057,0.1316254734992981
caruana:bf7fc100b351,68,68,endgame,6k1/1R3p2/6p1/bB3b1p/8/5P2/1r4PP/3K4 w - - 0 35,d1c1,b7b8,d1c1,1.0,1.0,1.0,1,1.0,0.11301040649414062,-0.057307302951812744,0.17031770944595337,0.3605614900588989,0.009065470658242702,1.0200927257537842
caruana:4ebc65db6b81,1,1,opening,rnbqkbnr/pppppppp/8/8/2P5/8/PP1PPPPP/RNBQKBNR b KQkq - 0 1,g8f6,b8c6,e7e5,0.0,1.0,1.0,2,0.5,3.33536434173584,0.5449982285499573,2.7903661727905273,0.2643269896507263,3.207167625427246,1.3305683135986328
caruana:4ebc65db6b81,3,3,opening,rnbqkb1r/pppppppp/5n2/8/2P5/2N5/PP1PPPPP/R1BQKBNR b KQkq - 2 2,e7e5,f6g8,e7e5,1.0,1.0,1.0,1,1.0,3.257077217102051,-8.021201133728027,11.278278350830078,0.39543142914772034,5.220868110656738,0.927777886390686
caruana:4ebc65db6b81,5,5,opening,rnbqkb1r/pppp1ppp/5n2/4p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq - 1 3,b8c6,e5e4,b8c6,1.0,1.0,1.0,1,1.0,0.6742458343505859,0.5990095138549805,0.07523632049560547,0.5727304816246033,0.09771096706390381,0.5573400259017944
caruana:4ebc65db6b81,7,7,opening,r1bqkb1r/pppp1ppp/2n2n2/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq - 0 4,c6d4,d7d5,d7d5,0.0,0.0,0.0,12,0.0833333358168602,-4.961265563964844,-5.085156440734863,0.12389087677001953,0.0019898179452866316,0.12234550714492798,6.219712257385254
caruana:4ebc65db6b81,9,9,opening,r1bqkb1r/pppp1ppp/5n2/4p3/2Pn4/2N2NP1/PP1PPPBP/R1BQK2R b KQkq - 2 5,d4f3,d7d6,d4f3,1.0,1.0,1.0,1,1.0,1.168466567993164,1.047459602355957,0.12100696563720703,0.4830573499202728,0.039440132677555084,0.7276198863983154
caruana:4ebc65db6b81,11,11,opening,r1bqkb1r/pppp1ppp/5n2/4p3/2P5/2N2BP1/PP1PPP1P/R1BQK2R b KQkq - 0 6,f8b4,c7c6,f8b4,1.0,1.0,1.0,1,1.0,0.8980960845947266,-0.6560564041137695,1.554152488708496,0.4127863645553589,0.18859271705150604,0.8848251104354858
caruana:4ebc65db6b81,13,13,opening,r1bqk2r/pppp1ppp/5n2/4p3/1bP5/2N2BP1/PP1PPP1P/R1BQ1RK1 b kq - 2 7,e8g8,b4c3,b4c3,0.0,1.0,1.0,2,0.5,-0.5140915513038635,-0.41424471139907837,-0.09984683990478516,0.3328670561313629,0.0076645417138934135,1.1000120639801025
caruana:4ebc65db6b81,15,15,opening,r1bq1rk1/pppp1ppp/5n2/4p3/1bP5/2NP1BP1/PP2PP1P/R1BQ1RK1 b - - 0 8,c7c6,b4c3,b4c3,0.0,1.0,1.0,2,0.5,-0.7818870544433594,-0.40392500162124634,-0.37796205282211304,0.22423961758613586,0.01563723012804985,1.4950400590896606
caruana:4ebc65db6b81,17,17,opening,r1bq1rk1/pp1p1ppp/2p2n2/4p3/1bP5/2NP2P1/PP2PPBP/R1BQ1RK1 b - - 1 9,h7h6,d7d5,d7d5,0.0,1.0,1.0,5,0.20000000298023224,-1.9208126068115234,-1.9129505157470703,-0.007862091064453125,0.07665396481752396,0.010254821740090847,2.5684540271759033
caruana:4ebc65db6b81,19,19,opening,r1bq1rk1/pp1p1pp1/2p2n1p/4p3/1bP5/2NP2P1/PP1BPPBP/R2Q1RK1 b - - 1 10,f8e8,d7d5,d7d5,0.0,1.0,1.0,2,0.5,-1.178187370300293,-1.427170753479004,0.24898338317871094,0.16137784719467163,0.007643864490091801,1.8240067958831787
caruana:4ebc65db6b81,21,21,middlegame,r1bqr1k1/pp1p1pp1/2p2n1p/4p3/1bP5/2NP2P1/PP1BPPBP/2RQ1RK1 b - - 3 11,a7a6,d7d5,d7d5,0.0,0.0,1.0,7,0.1428571492433548,-3.2214460372924805,-3.2859134674072266,0.0644674301147461,0.019816670566797256,0.012533926405012608,3.921231746673584
caruana:4ebc65db6b81,23,23,middlegame,r1bqr1k1/1p1p1pp1/p1p2n1p/4p3/1bP5/2NP2P1/PP1BPPBP/2RQ1R1K b - - 1 12,d7d6,d7d5,d7d5,0.0,1.0,1.0,3,0.3333333432674408,-1.3026857376098633,-1.3958768844604492,0.09319114685058594,0.12005294114351273,0.00710932957008481,2.1198225021362305
caruana:4ebc65db6b81,25,25,middlegame,r1bqr1k1/1p3pp1/p1pp1n1p/4p3/1bP2P2/2NP2P1/PP1BP1BP/2RQ1R1K b - - 0 13,e5f4,c8g4,e5f4,1.0,1.0,1.0,1,1.0,0.9248084425926208,1.0805635452270508,-0.15575510263442993,0.4000287652015686,0.01734708622097969,0.9162188172340393
caruana:4ebc65db6b81,27,27,middlegame,r1bqr1k1/1p3pp1/p1pp1n1p/8/1bP2R2/2NP2P1/PP1BP1BP/2RQ3K b - - 0 14,c8g4,c8e6,d8e7,0.0,1.0,1.0,4,0.25,-0.08815288543701172,0.123443603515625,-0.21159648895263672,0.13539424538612366,0.009599462151527405,1.9995644092559814
caruana:4ebc65db6b81,29,29,middlegame,r2qr1k1/1p3pp1/p1pp1n1p/8/1bP2Rb1/1QNP2P1/PP1BP1BP/2R4K b - - 2 15,b4c5,b4c3,b4c3,0.0,1.0,1.0,3,0.3333333432674408,-2.7480621337890625,-2.9100255966186523,0.16196346282958984,0.046043165028095245,0.0016193431802093983,3.0781760215759277
caruana:4ebc65db6b81,31,31,middlegame,r2qr1k1/1p3pp1/p1pp1n1p/2b5/2P1PRb1/1QNP2P1/PP1B2BP/2R4K b - - 0 16,b7b5,d8d7,d8d7,0.0,1.0,1.0,3,0.3333333432674408,-1.0226279497146606,-0.9288719892501831,-0.09375596046447754,0.1119961366057396,0.003766708541661501,2.189291000366211
caruana:4ebc65db6b81,33,33,middlegame,r2qr1k1/5pp1/p1pp1n1p/1pb5/2P1PRb1/1QNP2P1/PP1B2BP/5R1K b - - 1 17,c5d4,g4e6,g4e6,0.0,1.0,1.0,4,0.25,-1.5238960981369019,-1.6420851945877075,0.11818909645080566,0.08139374852180481,0.005965699441730976,2.5084567070007324
caruana:4ebc65db6b81,35,35,middlegame,r2qr1k1/5pp1/p1pp1n1p/1p6/2PbPRb1/2NP2P1/PPQB2BP/5R1K b - - 3 18,b5c4,d8d7,d8d7,0.0,1.0,1.0,3,0.3333333432674408,-0.5794545412063599,-0.4037055969238281,-0.17574894428253174,0.11574279516935349,0.005811602808535099,2.1563849449157715
caruana:4ebc65db6b81,37,37,middlegame,r2qr1k1/5pp1/p1pp1n1p/8/2PbPRb1/2N3P1/PPQB2BP/5R1K b - - 0 19,d4e5,a8b8,d4e5,1.0,1.0,1.0,1,1.0,0.3274068832397461,0.6382818222045898,-0.31087493896484375,0.2519671618938446,0.011471938341856003,1.378456473350525
caruana:4ebc65db6b81,39,39,middlegame,r2qr1k1/5pp1/p1pp1n1p/4b3/2P1P1b1/2N3P1/PPQB1RBP/5R1K b - - 2 20,g4e6,a8b8,a8b8,0.0,1.0,1.0,5,0.20000000298023224,-1.434133529663086,-1.3161201477050781,-0.11801338195800781,0.07721901684999466,0.0073342714458703995,2.5611095428466797
caruana:4ebc65db6b81,41,41,middlegame,r2qr1k1/5pp1/p1ppbn1p/4b3/2P1P3/6P1/PPQBNRBP/5R1K b - - 4 21,d6d5,a8b8,a8b8,0.0,1.0,1.0,4,0.25,-2.0975847244262695,-2.063995361328125,-0.03358936309814453,0.05680311843752861,0.007732901256531477,2.8681640625
caruana:4ebc65db6b81,43,43,middlegame,r2qr1k1/5pp1/p1p1bn1p/3Pb3/2P5/6P1/PPQBNRBP/5R1K b - - 0 22,c6d5,f6g4,c6d5,1.0,1.0,1.0,1,1.0,5.86937141418457,6.19527530670166,-0.32590389251708984,0.9921939373016357,0.0006544220959767699,0.007836668752133846
caruana:4ebc65db6b81,45,45,middlegame,r2qr1k1/5pp1/p3bn1p/3pb3/2P2N2/6P1/PPQB1RBP/5R1K b - - 1 23,e5f4,a8c8,a8c8,0.0,1.0,1.0,3,0.3333333432674408,-0.8411026000976562,-0.63916015625,-0.20194244384765625,0.18062283098697662,0.01283908449113369,1.7113442420959473
caruana:4ebc65db6b81,47,47,middlegame,r2qr1k1/5pp1/p3bn1p/3p4/2P2R2/6P1/PPQB2BP/5R1K b - - 0 24,d5c4,a8c8,a8c8,0.0,1.0,1.0,2,0.5,-0.608920156955719,-0.462799072265625,-0.146121084690094,0.32518401741981506,0.005780256353318691,1.123363971710205
caruana:4ebc65db6b81,49,49,middlegame,r2qr1k1/5pp1/p3bR1p/8/2p5/6P1/PPQB2BP/5R1K b - - 0 25,g7f6,d8f6,g7f6,1.0,1.0,1.0,1,1.0,2.5241165161132812,2.481119155883789,0.04299736022949219,0.9116564989089966,0.00046770230983383954,0.09249202907085419
caruana:4ebc65db6b81,51,51,middlegame,r2qr1k1/5p2/p3bp1p/8/2p5/2B3P1/PPQ3BP/5R1K b - - 1 26,e6d5,d8d3,d8d3,0.0,1.0,1.0,3,0.3333333432674408,-0.9123848676681519,-0.9148455858230591,0.0024607181549072266,0.1258256435394287,0.005919760093092918,2.0728578567504883
